11.62109375,0.708745743594106
11.63330078125,0.70961774782189
11.6455078125,0.710486611751721
11.65771484375,0.711352445079258
11.669921875,0.712215352871087
11.68212890625,0.713075435759607
11.6943359375,0.713932790126214
11.70654296875,0.714787508273946
11.71875,0.715639678590221
11.73095703125,0.716489385699829
11.7431640625,0.717336710609754
11.75537109375,0.718181730845114
11.767578125,0.719024520577686
11.77978515625,0.719865150747186
11.7919921875,0.72070368917544
11.80419921875,0.721543194060281
11.81640625,0.722411725105576
11.82861328125,0.723306710752623
11.8408203125,0.724222398673051
11.85302734375,0.725155182408497
11.865234375,0.726102408691554
11.87744140625,0.727061978665783
11.8896484375,0.728032159714205
11.90185546875,0.729011480472453
11.9140625,0.729998665849697
11.92626953125,0.730992593833449
11.9384765625,0.731992265227041
11.95068359375,0.732996781577064
11.962890625,0.734005328551427
11.97509765625,0.735017163093459
11.9873046875,0.736031603278372
11.99951171875,0.737048020157024
