11.60888671875,0.729421195555086
11.62109375,0.73060267762466
11.63330078125,0.731781522682278
11.6455078125,0.732957408084014
11.65771484375,0.734130026264597
11.669921875,0.735299083579127
11.68212890625,0.736464299257648
11.6943359375,0.737625404458198
11.70654296875,0.738782141406036
11.71875,0.739934262608918
11.73095703125,0.741081530139098
11.7431640625,0.74222371497493
11.75537109375,0.743360596394915
11.767578125,0.744491961419393
11.77978515625,0.745617604293617
11.7919921875,0.746737326009593
11.80419921875,0.747850933861237
11.81640625,0.748958241030782
11.82861328125,0.750059066202902
11.8408203125,0.751153233204349
11.85302734375,0.752240570666424
11.865234375,0.753320911708923
11.87744140625,0.75439409364324
11.8896484375,0.755459957693466
11.90185546875,0.756518348733653
11.9140625,0.757569115040855
11.92626953125,0.758612108062015
11.9384765625,0.759647182194265
11.95068359375,0.760674194577755
11.962890625,0.761693004900285
11.97509765625,0.762703475213072
11.9873046875,0.763705469757367
11.99951171875,0.764698854801171
