11.60888671875,0.150341724317964
11.62109375,0.151811928883443
11.63330078125,0.15324635747584
11.6455078125,0.154649964476153
11.65771484375,0.156026712029859
11.669921875,0.157379815743132
11.68212890625,0.158711917910173
11.6943359375,0.160025212557927
11.70654296875,0.161321537645242
11.71875,0.162602444338751
11.73095703125,0.163869249945535
11.7431640625,0.165123078966665
11.75537109375,0.612994634891212
11.767578125,0.621623809942085
11.77978515625,0.627834568752095
11.7919921875,0.633003800579585
11.80419921875,0.637509168752093
11.81640625,0.641414398488393
11.82861328125,0.644901224171645
11.8408203125,0.648072558260194
11.85302734375,0.650992161654473
11.865234375,0.653704462345499
11.87744140625,0.65624224447749
11.8896484375,0.65863063613944
11.90185546875,0.660889445768662
11.9140625,0.663034635518836
11.92626953125,0.665079299692458
11.9384765625,0.667034340609029
11.95068359375,0.668908950411846
11.962890625,0.670710963579979
11.97509765625,0.672447120562178
11.9873046875,0.674123268689108
11.99951171875,0.675744517813412
