11.60888671875,0.794650213248289
11.62109375,0.795265141073919
11.63330078125,0.795865543639217
11.6455078125,0.796451355522143
11.65771484375,0.797022519019394
11.669921875,0.797578984854819
11.68212890625,0.798120712907825
11.6943359375,0.798647672957584
11.70654296875,0.799159845437631
11.71875,0.79965722219456
11.73095703125,0.80013980724387
11.7431640625,0.800607617515601
11.75537109375,0.801060683580869
11.767578125,0.801499050350294
11.77978515625,0.801922777734618
11.7919921875,0.802331941257438
11.80419921875,0.802726632608942
11.81640625,0.8031069601304
11.82861328125,0.803473049218407
11.8408203125,0.803825042638188
11.85302734375,0.804163100736256
11.865234375,0.804487401542531
11.87744140625,0.804798140754304
11.8896484375,0.805095531593992
11.90185546875,0.805379804535881
11.9140625,0.805651206897815
11.92626953125,0.805910002295453
11.9384765625,0.80615646996049
11.95068359375,0.8063909039242
11.962890625,0.806613612072001
11.97509765625,0.806824915076388
11.9873046875,0.807025145217089
11.99951171875,0.807214645101301
