11.60888671875,0.654984074604315
11.62109375,0.65698128809499
11.63330078125,0.658866156661263
11.6455078125,0.660657888802184
11.65771484375,0.662370030853145
11.669921875,0.66401275816879
11.68212890625,0.665594049570132
11.6943359375,0.667120359537953
11.70654296875,0.668597034201953
11.71875,0.670028584312614
11.73095703125,0.671418872746441
11.7431640625,0.672771248124416
11.75537109375,0.674088642948154
11.767578125,0.67537364751938
11.77978515625,0.676628566824971
11.7919921875,0.677855465126161
11.80419921875,0.679056201473004
11.81640625,0.680232458388566
11.82861328125,0.681385765325473
11.8408203125,0.68251751805742
11.85302734375,0.683628994869307
11.865234375,0.684721370192761
11.87744140625,0.685795726182735
11.8896484375,0.686853062616389
11.90185546875,0.687894305413418
11.9140625,0.688920314013852
11.92626953125,0.689931887801715
11.9384765625,0.690929771726366
11.95068359375,0.69191466124439
11.962890625,0.692887206683722
11.97509765625,0.69384801711207
11.9873046875,0.694797663779519
11.99951171875,0.695736683192471
